St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1180]
40,50,20,Mode,40,[   0  181 1180]
40,50,20,Median,40,[   0  181  640 1057 1180]
40,50,20,Mode,40,[   0  181  657 1057 1180]
40,50,20,Median,40,[   0  181  657 1057 1180]
40,50,20,Mode,40,[   0  181  298  657 1057 1180]
40,50,20,Median,40,[   0  222  452  657 1057 1180]
40,50,20,Mode,40,[   0  181  657 1057 1180]
40,50,20,Median,40,[   0  222  452  657 1057 1180]
40,50,20,Mode,40,[   0  181  657 1057 1180]
40,50,20,Median,40,[   0  181  298  657 1057 1180]
40,50,20,Mode,40,[   0  181  298  657 1057 1180]
40,50,20,Median,40,[   0  181  298  657  727 1057 1180]
40,50,20,Mode,40,[   0  181  298  657  727 1057 1180]
40,50,20,Median,40,[   0  181  401  477  727 1057 1180]
40,50,20,Mode,40,[   0  181  375  657  727 1057 1180]
40,50,20,Median,40,[   0  181  401  477  727 1057 1180]
40,50,20,Mode,40,[   0  181  375  657  727 1057 1180]
