St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2019]
40,50,20,Mode,40,[   0  363 1156 2019]
40,50,20,Median,40,[   0  363 1066 1586 2019]
40,50,20,Mode,40,[   0  363 1364 2019]
40,50,20,Median,40,[   0  363  736 2019]
40,50,20,Mode,40,[   0  363  736 2019]
40,50,20,Median,40,[   0  107  363  736 2019]
40,50,20,Mode,40,[   0  107  363  736 2019]
40,50,20,Median,40,[   0  107  363  736 2019]
40,50,20,Mode,40,[   0  107  363  736 2019]
40,50,20,Median,40,[   0  107  363  736  840 1364 2019]
40,50,20,Mode,40,[   0  107  363  736  840 1364 2019]
40,50,20,Median,40,[   0  107  363  736  840 1364 2019]
40,50,20,Mode,40,[   0  107  363  736  840 1364 2019]
40,50,20,Median,40,[   0  107  363  543  736  840 1364 1586 2019]
40,50,20,Mode,40,[   0  107  363  490  736  840 1364 1586 2019]
40,50,20,Median,40,[   0  107  363  736 1066 1156 1974 2019]
40,50,20,Mode,40,[   0  107  363  490  736 1066 1156 2019]
