St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  716 1046]
40,50,20,Mode,40,[   0  356 1046]
40,50,20,Median,40,[   0  356  677  922 1046]
40,50,20,Mode,40,[   0  661  922 1046]
40,50,20,Median,40,[   0  706  922 1046]
40,50,20,Mode,40,[   0  661  922 1046]
40,50,20,Median,40,[   0  356  500  706  922 1046]
40,50,20,Mode,40,[   0  356  469  661  922 1046]
40,50,20,Median,40,[   0  356  483  706  913 1046]
40,50,20,Mode,40,[   0  356  469  661  922  992 1046]
40,50,20,Median,40,[   0  356  483  661  716  913 1046]
40,50,20,Mode,40,[   0  356  469  661  730  922  992 1046]
40,50,20,Median,40,[   0  356  397  661  716  913 1046]
40,50,20,Mode,40,[   0  356  397  469  661  730  922  992 1046]
40,50,20,Median,40,[   0  356  397  661  716  873 1046]
40,50,20,Mode,40,[   0  356  397  469  661  730  873  992 1046]
40,50,20,Median,40,[   0  356  397  661  716  873 1046]
40,50,20,Mode,40,[   0  356  397  469  661  730  873  992 1046]
