St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 760 922]
40,50,20,Mode,40,[  0 830 922]
40,50,20,Median,40,[  0 339 495 760 922]
40,50,20,Mode,40,[  0 384 478 830 922]
40,50,20,Median,40,[  0 339 707 830 922]
40,50,20,Mode,40,[  0 384 478 669 830 922]
40,50,20,Median,40,[  0 234 478 548 707 830 922]
40,50,20,Mode,40,[  0 234 478 548 830 922]
40,50,20,Median,40,[  0 384 478 548 707 830 922]
40,50,20,Mode,40,[  0 384 478 548 830 922]
40,50,20,Median,40,[  0 384 478 548 707 830 922]
40,50,20,Mode,40,[  0 384 478 548 707 830 922]
40,50,20,Median,40,[  0 384 478 548 707 830 877 922]
40,50,20,Mode,40,[  0 384 478 548 707 830 877 922]
40,50,20,Median,40,[  0 384 478 548 707 830 877 922]
40,50,20,Mode,40,[  0 384 478 548 707 830 877 922]
40,50,20,Median,40,[  0 384 478 548 669 760 830 877 922]
40,50,20,Mode,40,[  0 384 478 548 669 760 830 877 922]
