St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1320 2017]
40,50,20,Mode,40,[   0  158 1556 2017]
40,50,20,Median,40,[   0  211 1549 2017]
40,50,20,Mode,40,[   0  158 1556 2017]
40,50,20,Median,40,[   0  211 1494 1976 2017]
40,50,20,Mode,40,[   0  158 1556 1976 2017]
40,50,20,Median,40,[   0  158  425  992 1494 1976 2017]
40,50,20,Mode,40,[   0  158  317 1556 1976 2017]
40,50,20,Median,40,[   0  158  425  992 1549 1976 2017]
40,50,20,Mode,40,[   0  158  317  939 1378 1556 1976 2017]
40,50,20,Median,40,[   0  158  387  726  992 1549 1976 2017]
40,50,20,Mode,40,[   0  158  317  939 1378 1556 1976 2017]
40,50,20,Median,40,[   0  158  387  726  992 1549 1760 1976 2017]
40,50,20,Mode,40,[   0  158  317  939 1378 1556 1760 1976 2017]
40,50,20,Median,40,[   0  158  387  939 1072 1549 1976 2017]
40,50,20,Mode,40,[   0  158  317  939 1072 1556 1976 2017]
40,50,20,Median,40,[   0  158  463  939 1072 1549 1976 2017]
40,50,20,Mode,40,[   0  158  425  786  939 1072 1556 1976 2017]
