St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1551 1911]
40,50,20,Mode,40,[   0  412 1551 1911]
40,50,20,Median,40,[   0  350 1209 1551 1911]
40,50,20,Mode,40,[   0  412 1209 1551 1911]
40,50,20,Median,40,[   0  412 1209 1551 1911]
40,50,20,Mode,40,[   0  291  412 1209 1551 1911]
40,50,20,Median,40,[   0  405 1209 1551 1911]
40,50,20,Mode,40,[   0  291  412 1209 1551 1911]
40,50,20,Median,40,[   0   52  405 1209 1551 1911]
40,50,20,Mode,40,[   0   52  291  412 1209 1551 1911]
40,50,20,Median,40,[   0   52  405 1209 1551 1911]
40,50,20,Mode,40,[   0   52  291  412 1209 1551 1911]
40,50,20,Median,40,[   0   52  243  350  412 1209 1551 1911]
40,50,20,Mode,40,[   0  350  412 1209 1551 1911]
40,50,20,Median,40,[   0   52  243  350  412 1209 1551 1911]
40,50,20,Mode,40,[   0  350  412 1209 1551 1911]
40,50,20,Median,40,[   0   52  238  291  350  412 1209 1551 1911]
40,50,20,Mode,40,[   0   52  243  291  350  412 1209 1551 1911]
