St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1642]
40,50,20,Mode,40,[   0  171 1571 1642]
40,50,20,Median,40,[   0  174 1571 1642]
40,50,20,Mode,40,[   0  171 1571 1642]
40,50,20,Median,40,[   0  171  901 1571 1642]
40,50,20,Mode,40,[   0  171 1571 1642]
40,50,20,Median,40,[   0  171  609  901 1571 1642]
40,50,20,Mode,40,[   0  171 1571 1642]
40,50,20,Median,40,[   0  171  609  901 1571 1642]
40,50,20,Mode,40,[   0  171 1298 1571 1642]
40,50,20,Median,40,[   0  171  609  853  994 1298 1571 1642]
40,50,20,Mode,40,[   0  171  901  994 1298 1571 1642]
40,50,20,Median,40,[   0  171  609  853  994 1298 1571 1642]
40,50,20,Mode,40,[   0  171  901  994 1298 1571 1642]
40,50,20,Median,40,[   0  171  853  994 1298 1571 1642]
40,50,20,Mode,40,[   0  171  901  994 1298 1571 1642]
40,50,20,Median,40,[   0  171  853  994 1185 1571 1642]
40,50,20,Mode,40,[   0  171  609  901  994 1129 1185 1571 1642]
