St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1544 2019]
40,50,20,Mode,40,[   0  806 1642 2019]
40,50,20,Median,40,[   0  211  958 1544 2019]
40,50,20,Mode,40,[   0  136 2019]
40,50,20,Median,40,[   0  958 1425 1711 2019]
40,50,20,Mode,40,[   0  136 1377 1642 2019]
40,50,20,Median,40,[   0  873 1102 1425 1711 2019]
40,50,20,Mode,40,[   0  136  806 1133 1642 2019]
40,50,20,Median,40,[   0  136  496 1102 1425 1711 2019]
40,50,20,Mode,40,[   0  136  496  806 1133 1642 2019]
40,50,20,Median,40,[   0  136  496 1377 1642 1974 2019]
40,50,20,Mode,40,[   0  136  496  806 1133 1642 1812 2019]
40,50,20,Median,40,[   0  136  496 1377 1630 1752 2019]
40,50,20,Mode,40,[   0  136  496  806 1133 1642 1752 2019]
40,50,20,Median,40,[   0  496  806  873 1642 1752 2019]
40,50,20,Mode,40,[   0  136  496  806  873 1133 1642 1752 2019]
40,50,20,Median,40,[   0  496  806  873 1544 1642 1752 2019]
40,50,20,Mode,40,[   0  496  806  873 1540 1642 1752 2019]
