St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 2131 2812]
40,50,20,Mode,40,[   0  321 2131 2812]
40,50,20,Median,40,[   0  321 2131 2812]
40,50,20,Mode,40,[   0  321 2131 2812]
40,50,20,Median,40,[   0  294  621 1466 2131 2812]
40,50,20,Mode,40,[   0  321  621 1466 2131 2812]
40,50,20,Median,40,[   0  294  621 1466 2131 2562 2812]
40,50,20,Mode,40,[   0  321  621 1466 2131 2634 2812]
40,50,20,Median,40,[   0  186  321  621 1466 2131 2562 2812]
40,50,20,Mode,40,[   0  186  321  621 1466 2131 2634 2812]
40,50,20,Median,40,[   0  186  321  621 1466 2131 2509 2812]
40,50,20,Mode,40,[   0  186  321  621 1466 2131 2562 2812]
40,50,20,Median,40,[   0  186  321  621  830 1466 2131 2509 2812]
40,50,20,Mode,40,[   0  186  321  621  830 1466 2131 2562 2812]
40,50,20,Median,40,[   0  186  321  621  830 1466 2131 2562 2812]
40,50,20,Mode,40,[   0  186  321  621  830 1466 2131 2361 2634 2812]
40,50,20,Median,40,[   0  186  294  426  621 1466 2131 2562 2812]
40,50,20,Mode,40,[   0  186  321  426  621 1466 2131 2361 2634 2812]
