St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 2017]
40,50,20,Mode,40,[   0 1012 1644 2017]
40,50,20,Median,40,[   0  533 1091 2017]
40,50,20,Mode,40,[   0  414 1012 1644 2017]
40,50,20,Median,40,[   0 1012 1867 2017]
40,50,20,Mode,40,[   0  414 1012 1644 1855 2017]
40,50,20,Median,40,[   0 1644 1867 2017]
40,50,20,Mode,40,[   0  414 1012 1204 1644 1855 2017]
40,50,20,Median,40,[   0  414  563 1003 1216 1644 1867 2017]
40,50,20,Mode,40,[   0  414  563 1012 1204 1644 1855 2017]
40,50,20,Median,40,[   0  414  563 1140 1456 1644 1867 2017]
40,50,20,Mode,40,[   0  414  563 1012 1483 1644 1855 2017]
40,50,20,Median,40,[   0  414  563 1012 1483 1644 1867 2017]
40,50,20,Mode,40,[   0  414  563  848 1012 1483 1644 1855 2017]
40,50,20,Median,40,[   0  337  438  563 1012 1456 1644 1867 2017]
40,50,20,Mode,40,[   0  303  414  563  848 1012 1483 1644 1855 2017]
40,50,20,Median,40,[   0  337  438  563 1012 1403 1644 1855 2017]
40,50,20,Mode,40,[   0  303  414  563  848 1012 1483 1644 1855 2017]
