St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1713 2053]
40,50,20,Mode,40,[   0 1661 2053]
40,50,20,Median,40,[   0 1661 2053]
40,50,20,Mode,40,[   0 1661 1941 2053]
40,50,20,Median,40,[   0 1210 1661 1940 2053]
40,50,20,Mode,40,[   0 1309 1661 1941 2053]
40,50,20,Median,40,[   0 1524 1661 1940 2053]
40,50,20,Mode,40,[   0 1524 1661 1941 2053]
40,50,20,Median,40,[   0 1524 1661 1940 2053]
40,50,20,Mode,40,[   0 1524 1661 1941 2053]
40,50,20,Median,40,[   0  181  310 1524 1661 1940 2053]
40,50,20,Mode,40,[   0  151  326 1524 1661 1941 2053]
40,50,20,Median,40,[   0  181  310 1524 1827 1941 2053]
40,50,20,Mode,40,[   0  151  326 1524 1830 1941 2053]
40,50,20,Median,40,[   0  181  310 1524 1661 1713 1830 1941 2053]
40,50,20,Mode,40,[   0  151  326 1524 1661 1713 1830 1941 2053]
40,50,20,Median,40,[   0  181  295 1524 1661 1713 1830 1941 2053]
40,50,20,Mode,40,[   0  151  326 1524 1661 1713 1830 1941 2053]
