St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1672 4758]
40,50,20,Mode,40,[   0 2121 2787 4758]
40,50,20,Median,40,[   0 1276 2609 4758]
40,50,20,Mode,40,[   0 2121 4520 4758]
40,50,20,Median,40,[   0  526 1453 2609 4758]
40,50,20,Mode,40,[   0  526 2121 4520 4758]
40,50,20,Median,40,[   0  526 1453 2121 2787 4155 4758]
40,50,20,Mode,40,[   0  526 2121 4520 4758]
40,50,20,Median,40,[   0  526 2121 2787 3742 4229 4758]
40,50,20,Mode,40,[   0  526 2121 2787 3742 4520 4758]
40,50,20,Median,40,[   0  526 1276 2121 2787 3742 4229 4758]
40,50,20,Mode,40,[   0  526 1276 2787 3742 4520 4758]
40,50,20,Median,40,[   0  526 1276 2121 2787 3742 4155 4520 4758]
40,50,20,Mode,40,[   0  526 1276 2787 3742 4520 4758]
40,50,20,Median,40,[   0  102  526 1276 2121 4155 4520 4758]
40,50,20,Mode,40,[   0  102  526 1276 2787 3742 4520 4758]
40,50,20,Median,40,[   0  102  526 1029 1276 2121 4155 4520 4758]
40,50,20,Mode,40,[   0  102  526 1276 2787 3742 4520 4758]
