St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0  547 2212 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0  547 2212 2956]
40,50,20,Median,40,[   0  547 2212 2389 2956]
40,50,20,Mode,40,[   0  547 2212 2367 2956]
40,50,20,Median,40,[   0  547 2212 2389 2956]
40,50,20,Mode,40,[   0  547 2212 2367 2956]
40,50,20,Median,40,[   0  547 2212 2389 2956]
40,50,20,Mode,40,[   0  547 2212 2367 2956]
40,50,20,Median,40,[   0  547 2212 2389 2956]
40,50,20,Mode,40,[   0   95  547 2212 2367 2514 2820 2956]
40,50,20,Median,40,[   0  547 2212 2389 2956]
40,50,20,Mode,40,[   0   95  547 2212 2298 2367 2514 2820 2956]
40,50,20,Median,40,[   0  547 2212 2389 2820 2865 2956]
40,50,20,Mode,40,[   0   95  547 2212 2367 2514 2820 2865 2956]
40,50,20,Median,40,[   0   95  547 2212 2389 2514 2642 2820 2865 2956]
40,50,20,Mode,40,[   0   95  547 2212 2367 2514 2642 2820 2865 2956]
