St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 2102 2554]
40,50,20,Mode,40,[   0 2254 2554]
40,50,20,Median,40,[   0  349 2219 2554]
40,50,20,Mode,40,[   0  349 2254 2554]
40,50,20,Median,40,[   0  349 2219 2554]
40,50,20,Mode,40,[   0  349 2254 2554]
40,50,20,Median,40,[   0  349 2219 2554]
40,50,20,Mode,40,[   0  349 2254 2554]
40,50,20,Median,40,[   0  349 1654 2008 2254 2554]
40,50,20,Mode,40,[   0  349  705 1663 2008 2254 2554]
40,50,20,Median,40,[   0  349  705 1133 1273 1663 2008 2254 2554]
40,50,20,Mode,40,[   0  349  705 1135 1273 1663 2008 2254 2554]
40,50,20,Median,40,[   0  349  705 1133 1273 1654 2008 2254 2554]
40,50,20,Mode,40,[   0  349  705 1135 1273 1663 2008 2254 2383 2554]
40,50,20,Median,40,[   0   62  349  705 1133 1273 1654 2008 2254 2554]
40,50,20,Mode,40,[   0   62  349  705 1135 1273 1663 2008 2254 2383 2554]
40,50,20,Median,40,[   0  349  705 1133 1273 1402 1663 2008 2254 2554]
40,50,20,Mode,40,[   0   62  349  705 1135 1273 1405 1663 2008 2254 2383 2554]
