St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1049 1343]
40,50,20,Mode,40,[   0  189 1049 1343]
40,50,20,Median,40,[   0  189 1049 1343]
40,50,20,Mode,40,[   0  189 1049 1343]
40,50,20,Median,40,[   0  189  792 1049 1343]
40,50,20,Mode,40,[   0  189 1049 1343]
40,50,20,Median,40,[   0  189  792 1049 1096 1343]
40,50,20,Mode,40,[   0  189 1049 1096 1343]
40,50,20,Median,40,[   0  112  792 1049 1096 1343]
40,50,20,Mode,40,[   0  112 1049 1096 1343]
40,50,20,Median,40,[   0  112  983 1343]
40,50,20,Mode,40,[   0  112  983 1343]
40,50,20,Median,40,[   0  112  791  863  983 1343]
40,50,20,Mode,40,[   0  112  791  863  983 1343]
40,50,20,Median,40,[   0  112  791  863  983 1343]
40,50,20,Mode,40,[   0  112  791  863  983 1343]
40,50,20,Median,40,[   0  112  791  863  983 1049 1096 1214 1343]
40,50,20,Mode,40,[   0  112  791  863  983 1049 1096 1214 1343]
