St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2022 2759]
40,50,20,Mode,40,[   0  440 1519 2759]
40,50,20,Median,40,[   0  440 1507 2268 2759]
40,50,20,Mode,40,[   0  440 1519 2759]
40,50,20,Median,40,[   0  440 1507 2022 2320 2759]
40,50,20,Mode,40,[   0  440 1519 2022 2317 2759]
40,50,20,Median,40,[   0  440 1197 1519 2022 2320 2759]
40,50,20,Mode,40,[   0  440 1197 1519 2022 2317 2759]
40,50,20,Median,40,[   0  326 1197 1519 2022 2320 2759]
40,50,20,Mode,40,[   0  326 1197 1519 2022 2317 2759]
40,50,20,Median,40,[   0  326 1197 1519 2022 2320 2759]
40,50,20,Mode,40,[   0  326 1197 1519 2022 2317 2759]
40,50,20,Median,40,[   0  326 1197 1519 1679 2022 2320 2759]
40,50,20,Mode,40,[   0  326 1197 1519 1669 2022 2317 2759]
40,50,20,Median,40,[   0  326 1197 1519 1674 1921 2022 2320 2759]
40,50,20,Mode,40,[   0  326 1197 1519 1669 1921 2022 2317 2759]
40,50,20,Median,40,[   0  440  504 1197 1519 1674 1921 2022 2320 2759]
40,50,20,Mode,40,[   0  440  504 1197 1519 1669 1921 2022 2317 2759]
