St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2120]
40,50,20,Mode,40,[   0  324 2120]
40,50,20,Median,40,[   0  324  689 2120]
40,50,20,Mode,40,[   0  324  705 2120]
40,50,20,Median,40,[   0  324  689 2120]
40,50,20,Mode,40,[   0  324  705 2120]
40,50,20,Median,40,[   0  324  689 2120]
40,50,20,Mode,40,[   0  324  705 2120]
40,50,20,Median,40,[   0  324  596 2120]
40,50,20,Mode,40,[   0  324  596 2120]
40,50,20,Median,40,[   0  324  596 2120]
40,50,20,Mode,40,[   0  324  596 2120]
40,50,20,Median,40,[   0  105  324  596 1482 1815 2120]
40,50,20,Mode,40,[   0  105  324  596 1482 1815 2120]
40,50,20,Median,40,[   0  105  324  397  596 1389 1815 2120]
40,50,20,Mode,40,[   0  105  324  397  596 1380 1815 2120]
40,50,20,Median,40,[   0  105  324  397  596 1482 1815 2120]
40,50,20,Mode,40,[   0  105  324  397  596 1482 1815 2120]
