St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 218 926 997]
40,50,20,Median,40,[  0 414 997]
40,50,20,Mode,40,[  0 349 997]
40,50,20,Median,40,[  0  82 218 414 997]
40,50,20,Mode,40,[  0  82 218 349 926 997]
40,50,20,Median,40,[  0  82 218 414 811 914 997]
40,50,20,Mode,40,[  0  82 218 349 739 926 997]
40,50,20,Median,40,[  0  82 218 420 811 920 997]
40,50,20,Mode,40,[  0  82 218 414 739 926 997]
40,50,20,Median,40,[  0  82 218 420 844 926 997]
40,50,20,Mode,40,[  0  82 218 414 863 926 997]
40,50,20,Median,40,[  0  82 218 414 489 853 926 997]
40,50,20,Mode,40,[  0  82 218 414 489 863 926 997]
40,50,20,Median,40,[  0  82 296 414 489 853 926 997]
40,50,20,Mode,40,[  0  82 296 414 489 863 926 997]
40,50,20,Median,40,[  0  82 296 414 489 739 811 863 926 997]
40,50,20,Mode,40,[  0  82 296 414 489 739 811 863 926 997]
