St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  870 1249]
40,50,20,Mode,40,[   0   83  656 1249]
40,50,20,Median,40,[   0  173  656  935 1249]
40,50,20,Mode,40,[   0   83  656  926 1249]
40,50,20,Median,40,[   0   83  233  656  935 1249]
40,50,20,Mode,40,[   0   83  233  656  926 1249]
40,50,20,Median,40,[   0   83  233  656 1249]
40,50,20,Mode,40,[   0   83  233  656  926 1249]
40,50,20,Median,40,[   0   83  233  548  656 1249]
40,50,20,Mode,40,[   0   83  233  548  656  926 1249]
40,50,20,Median,40,[   0   83  233  548  656 1249]
40,50,20,Mode,40,[   0   83  233  548  656  926 1249]
40,50,20,Median,40,[   0   83  233  548  656 1014 1249]
40,50,20,Mode,40,[   0   83  233  548  656 1014 1074 1249]
40,50,20,Median,40,[   0   83  233  723 1014 1249]
40,50,20,Mode,40,[   0   83  233  548  656  723  926 1014 1074 1249]
40,50,20,Median,40,[   0   83  233  723 1014 1249]
40,50,20,Mode,40,[   0   83  233  548  656  723  926 1014 1074 1249]
