St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2956]
40,50,20,Mode,40,[   0  567 1593 2956]
40,50,20,Median,40,[   0  567 1594 2509 2956]
40,50,20,Mode,40,[   0  567 1593 2509 2956]
40,50,20,Median,40,[   0  567 1593 1988 2509 2956]
40,50,20,Mode,40,[   0  567 1593 1901 2509 2956]
40,50,20,Median,40,[   0  567 1593 1988 2509 2956]
40,50,20,Mode,40,[   0  567 1593 1901 2509 2956]
40,50,20,Median,40,[   0  567 1593 1988 2509 2956]
40,50,20,Mode,40,[   0  567 1593 1901 2509 2956]
40,50,20,Median,40,[   0  567 1593 1988 2367 2509 2851 2956]
40,50,20,Mode,40,[   0  567 1593 1901 2331 2956]
40,50,20,Median,40,[   0  567 1593 1987 2367 2509 2851 2956]
40,50,20,Mode,40,[   0  567 1593 1901 2331 2956]
40,50,20,Median,40,[   0  567 1593 1901 2367 2956]
40,50,20,Mode,40,[   0  567 1593 1901 2331 2956]
40,50,20,Median,40,[   0  567 1593 1686 2367 2956]
40,50,20,Mode,40,[   0  567 1593 1686 2331 2956]
