St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1195 1419]
40,50,20,Mode,40,[   0 1195 1419]
40,50,20,Median,40,[   0  332 1195 1419]
40,50,20,Mode,40,[   0  332 1195 1419]
40,50,20,Median,40,[   0  378 1195 1419]
40,50,20,Mode,40,[   0  332 1195 1419]
40,50,20,Median,40,[   0  378  748  972 1195 1419]
40,50,20,Mode,40,[   0  332 1195 1419]
40,50,20,Median,40,[   0  332  706  794 1195 1419]
40,50,20,Mode,40,[   0  332  706  807 1195 1419]
40,50,20,Median,40,[   0  332  706  794 1261 1419]
40,50,20,Mode,40,[   0  332  706  807 1261 1419]
40,50,20,Median,40,[   0  332  706  794 1195 1331 1419]
40,50,20,Mode,40,[   0  332  706  807 1195 1331 1419]
40,50,20,Median,40,[   0  332  735  807 1261 1419]
40,50,20,Mode,40,[   0  332  706  807 1261 1419]
40,50,20,Median,40,[   0  332  735  807 1261 1419]
40,50,20,Mode,40,[   0  332  706  807 1261 1419]
