St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  960 1197]
40,50,20,Mode,40,[   0  399  839 1197]
40,50,20,Median,40,[   0  399  839 1036 1197]
40,50,20,Mode,40,[   0  399  839 1036 1197]
40,50,20,Median,40,[   0  399  839 1036 1197]
40,50,20,Mode,40,[   0  399  839 1036 1197]
40,50,20,Median,40,[   0  399  839 1197]
40,50,20,Mode,40,[   0  399  839 1036 1197]
40,50,20,Median,40,[   0  399  520  839 1197]
40,50,20,Mode,40,[   0   45  399  520  839 1036 1197]
40,50,20,Median,40,[   0  114  399  520  749  839 1197]
40,50,20,Mode,40,[   0   45  399  520  749 1036 1197]
40,50,20,Median,40,[   0   45  240  399  520  749  839 1197]
40,50,20,Mode,40,[   0   45  311  399  520  749 1036 1197]
40,50,20,Median,40,[   0   45  240  399  520  749 1036 1197]
40,50,20,Mode,40,[   0   45  311  399  520  749  839  979 1036 1197]
40,50,20,Median,40,[   0   45  220  312  399  520  749 1036 1197]
40,50,20,Mode,40,[   0   45  217  311  399  520  749  839  979 1036 1197]
