St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1252 2211]
40,50,20,Mode,40,[   0  639 1178 2211]
40,50,20,Median,40,[   0  623 1178 2211]
40,50,20,Mode,40,[   0  639 1178 2211]
40,50,20,Median,40,[   0  353  689 1178 2094 2211]
40,50,20,Mode,40,[   0  639 1178 2211]
40,50,20,Median,40,[   0  353  639 1115 1518 2106 2211]
40,50,20,Mode,40,[   0  400  639 1178 1518 2113 2211]
40,50,20,Median,40,[   0   51  400  639 1115 1518 2106 2211]
40,50,20,Mode,40,[   0   51  400  639 1178 1518 2113 2211]
40,50,20,Median,40,[   0   51  400  639  950 1178 1518 2106 2211]
40,50,20,Mode,40,[   0   51  400  639  952 1178 1518 2113 2211]
40,50,20,Median,40,[   0   51  400  639  950 1158 1302 1534 2106 2211]
40,50,20,Mode,40,[   0   51  400  639  952 1178 1252 1518 2113 2211]
40,50,20,Median,40,[   0   51  400  639  950 1158 1302 2106 2211]
40,50,20,Mode,40,[   0   51  400  639  952 1178 1252 1518 2113 2211]
40,50,20,Median,40,[   0   51  400  639  854  952 1158 1302 2106 2211]
40,50,20,Mode,40,[   0   51  400  639  854  952 1178 1252 2113 2211]
