St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1504 1875]
40,50,20,Mode,40,[   0  284 1504 1875]
40,50,20,Median,40,[   0  284  605 1504 1875]
40,50,20,Mode,40,[   0  284  605 1504 1875]
40,50,20,Median,40,[   0  284  595 1504 1875]
40,50,20,Mode,40,[   0  284  605 1504 1875]
40,50,20,Median,40,[   0  284  595 1875]
40,50,20,Mode,40,[   0  284  605 1504 1875]
40,50,20,Median,40,[   0  135  284  595 1875]
40,50,20,Mode,40,[   0  135  284  605 1504 1875]
40,50,20,Median,40,[   0  135  284  595 1331 1504 1875]
40,50,20,Mode,40,[   0  135  284  605 1504 1875]
40,50,20,Median,40,[   0  135  284  506  605 1331 1504 1875]
40,50,20,Mode,40,[   0  135  284  506  605 1262 1504 1875]
40,50,20,Median,40,[   0  135  284  357  605 1331 1504 1875]
40,50,20,Mode,40,[   0  135  284  357  605 1262 1504 1875]
40,50,20,Median,40,[   0  135  284  357  605  817  861 1331 1504 1875]
40,50,20,Mode,40,[   0  135  284  357  605  817  861 1262 1504 1875]
