St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1774 1875]
40,50,20,Mode,40,[   0  265 1372 1875]
40,50,20,Median,40,[   0  265 1369 1774 1875]
40,50,20,Mode,40,[   0  265 1372 1774 1875]
40,50,20,Median,40,[   0  265 1372 1774 1875]
40,50,20,Mode,40,[   0  265 1372 1774 1875]
40,50,20,Median,40,[   0  265  454  938 1372 1774 1875]
40,50,20,Mode,40,[   0  265  454  938 1372 1774 1875]
40,50,20,Median,40,[   0  265  454  938 1372 1774 1875]
40,50,20,Mode,40,[   0  265  454  938 1372 1774 1875]
40,50,20,Median,40,[   0  265  391  938 1372 1774 1875]
40,50,20,Mode,40,[   0  265  391  938 1372 1774 1875]
40,50,20,Median,40,[   0  265  391  938 1372 1774 1875]
40,50,20,Mode,40,[   0  265  391  938 1372 1774 1875]
40,50,20,Median,40,[   0  265  391  938 1372 1774 1875]
40,50,20,Mode,40,[   0  265  391  938 1372 1774 1875]
40,50,20,Median,40,[   0  265  391  938 1372 1774 1875]
40,50,20,Mode,40,[   0  265  391  938 1372 1774 1875]
