St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1282 2189]
40,50,20,Mode,40,[   0  551  931 2189]
40,50,20,Median,40,[   0  431  998 1380 2189]
40,50,20,Mode,40,[   0 1318 2189]
40,50,20,Median,40,[   0  431  998 1318 1719 2189]
40,50,20,Mode,40,[   0 1318 1719 2189]
40,50,20,Median,40,[   0  551  998 1318 1719 2189]
40,50,20,Mode,40,[   0 1318 1719 2189]
40,50,20,Median,40,[   0  505  931 1077 1318 1719 2189]
40,50,20,Mode,40,[   0  118  551  931 1114 1318 1719 2189]
40,50,20,Median,40,[   0  505  931 1077 1318 1719 2189]
40,50,20,Mode,40,[   0  118  551  931 1114 1318 1719 2189]
40,50,20,Median,40,[   0  505  973 1114 1318 1682 2189]
40,50,20,Mode,40,[   0  118  551  931 1114 1318 1509 2189]
40,50,20,Median,40,[   0  445  931 1114 1298 1719 2189]
40,50,20,Mode,40,[   0  445  931 1114 1318 1719 2189]
40,50,20,Median,40,[   0  445  973 1114 1298 1719 2189]
40,50,20,Mode,40,[   0  445  931 1114 1318 1719 2189]
