St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1305 1810]
40,50,20,Mode,40,[   0  429 1031 1810]
40,50,20,Median,40,[   0  353 1353 1810]
40,50,20,Mode,40,[   0  429 1191 1810]
40,50,20,Median,40,[   0  353  771 1149 1483 1810]
40,50,20,Mode,40,[   0  429 1031 1353 1810]
40,50,20,Median,40,[   0  119  429 1149 1483 1810]
40,50,20,Mode,40,[   0  159  429 1031 1353 1810]
40,50,20,Median,40,[   0  119  429 1149 1353 1810]
40,50,20,Mode,40,[   0  159  429 1031 1353 1810]
40,50,20,Median,40,[   0  119  429 1149 1353 1483 1702 1810]
40,50,20,Mode,40,[   0  159  429  771 1031 1353 1483 1647 1810]
40,50,20,Median,40,[   0  119  429  771 1031 1353 1483 1702 1810]
40,50,20,Mode,40,[   0  159  429  771 1031 1353 1483 1647 1810]
40,50,20,Median,40,[   0  119  353  429 1031 1353 1483 1702 1810]
40,50,20,Mode,40,[   0  159  353  429  771 1031 1353 1483 1647 1810]
40,50,20,Median,40,[   0  119  353  429  771  829 1031 1353 1483 1702 1810]
40,50,20,Mode,40,[   0  159  353  429  771  829 1031 1353 1483 1647 1810]
