St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1982 2554]
40,50,20,Mode,40,[   0  712 2554]
40,50,20,Median,40,[   0  311 2016 2554]
40,50,20,Mode,40,[   0  315 2554]
40,50,20,Median,40,[   0  274  712 1475 2069 2554]
40,50,20,Mode,40,[   0  315 1622 2069 2554]
40,50,20,Median,40,[   0  274  712 1475 2016 2311 2554]
40,50,20,Mode,40,[   0  315 1622 2069 2554]
40,50,20,Median,40,[   0  708  879 2554]
40,50,20,Mode,40,[   0  315  712  879 2554]
40,50,20,Median,40,[   0  708  879 1228 1622 2311 2554]
40,50,20,Mode,40,[   0  315  712  879 1122 2069 2554]
40,50,20,Median,40,[   0   57  315  708  879 1228 1622 2311 2554]
40,50,20,Mode,40,[   0   57  315  712  879 1122 2069 2554]
40,50,20,Median,40,[   0   57  315  708  879 1228 1622 1880 2069 2554]
40,50,20,Mode,40,[   0   57  315  712  879 1122 1622 1880 2069 2554]
40,50,20,Median,40,[   0   57  315  505  708  879 1228 1622 1880 2069 2554]
40,50,20,Mode,40,[   0   57  315  444  712  879 1122 1622 1880 2069 2554]
