St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2502 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  759 2637 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  792 2637 2956]
40,50,20,Mode,40,[   0  557 1999 2368 2956]
40,50,20,Median,40,[   0  792 1999 2368 2956]
40,50,20,Mode,40,[   0  557 1999 2368 2956]
40,50,20,Median,40,[   0  792 1999 2368 2956]
40,50,20,Mode,40,[   0  557 1999 2368 2956]
40,50,20,Median,40,[   0  792 1999 2368 2519 2820 2956]
40,50,20,Mode,40,[   0  557 1999 2368 2956]
40,50,20,Median,40,[   0  557 1999 2368 2519 2820 2956]
40,50,20,Mode,40,[   0  557 1999 2368 2956]
40,50,20,Median,40,[   0  557 1500 1999 2368 2502 2637 2956]
40,50,20,Mode,40,[   0  557 1486 1999 2368 2502 2637 2867 2956]
40,50,20,Median,40,[   0  557 1500 1999 2368 2502 2637 2956]
40,50,20,Mode,40,[   0  557 1486 1999 2368 2502 2637 2867 2956]
