St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1427]
40,50,20,Mode,40,[   0  678 1337 1427]
40,50,20,Median,40,[   0  686 1166 1427]
40,50,20,Mode,40,[   0  678 1337 1427]
40,50,20,Median,40,[   0  678 1337 1427]
40,50,20,Mode,40,[   0  193  678 1146 1337 1427]
40,50,20,Median,40,[   0  678 1146 1337 1427]
40,50,20,Mode,40,[   0  193  678 1146 1337 1427]
40,50,20,Median,40,[   0  220  584  678 1146 1337 1427]
40,50,20,Mode,40,[   0  193  678 1146 1337 1427]
40,50,20,Median,40,[   0  475  609  686 1146 1337 1427]
40,50,20,Mode,40,[   0  193  475  633  678 1146 1337 1427]
40,50,20,Median,40,[   0  475  609  686  895 1066 1149 1337 1427]
40,50,20,Mode,40,[   0  193  475  633  678  895 1061 1146 1337 1427]
40,50,20,Median,40,[   0  193  586  678  731  895 1066 1149 1337 1427]
40,50,20,Mode,40,[   0  193  678  731  895 1061 1146 1337 1427]
40,50,20,Median,40,[   0  193  475  609  678  731  895 1066 1149 1337 1427]
40,50,20,Mode,40,[   0  193  475  633  678  731  895 1061 1146 1337 1427]
