St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1419]
40,50,20,Mode,40,[   0   77 1419]
40,50,20,Median,40,[   0  113  619 1171 1419]
40,50,20,Mode,40,[   0   77  574 1241 1419]
40,50,20,Median,40,[   0  113  583 1241 1419]
40,50,20,Mode,40,[   0   77  574 1241 1419]
40,50,20,Median,40,[   0   77  350  583 1241 1419]
40,50,20,Mode,40,[   0   77  358  574 1241 1419]
40,50,20,Median,40,[   0   77  163  350  583 1241 1419]
40,50,20,Mode,40,[   0   77  163  358  574 1241 1419]
40,50,20,Median,40,[   0   77  163  350  583  863  965 1241 1419]
40,50,20,Mode,40,[   0   77  163  358  574  863  958 1241 1419]
40,50,20,Median,40,[   0   77  163  350  619  863  965 1241 1419]
40,50,20,Mode,40,[   0   77  163  358  619  863  958 1241 1419]
40,50,20,Median,40,[   0   77  163  350  580  690  863  958 1171 1241 1419]
40,50,20,Mode,40,[   0   77  163  358  574  690  863  914 1171 1241 1419]
40,50,20,Median,40,[   0   77  163  284  619  863  958 1171 1241 1419]
40,50,20,Mode,40,[   0   77  163  284  619  863  958 1171 1241 1419]
