St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0  482 2001 4285]
40,50,20,Mode,40,[   0  365 2064 3759 4285]
40,50,20,Median,40,[   0  482 2001 3759 4285]
40,50,20,Mode,40,[   0  365 2064 3759 4285]
40,50,20,Median,40,[   0  482 1635 2064 3759 4285]
40,50,20,Mode,40,[   0  365 1635 2064 3759 4285]
40,50,20,Median,40,[   0  381 1635 2064 3759 4285]
40,50,20,Mode,40,[   0  365  878 1635 2064 3759 4285]
40,50,20,Median,40,[   0  381 1635 2064 3759 4285]
40,50,20,Mode,40,[   0  365  878 1635 2064 3759 4285]
40,50,20,Median,40,[   0  381 1381 1720 2064 3759 4285]
40,50,20,Mode,40,[   0  365 1373 2064 3759 4285]
40,50,20,Median,40,[   0  381 1381 1720 2064 3086 3807 4285]
40,50,20,Mode,40,[   0  365 1373 2064 3066 3322 3759 4285]
40,50,20,Median,40,[   0  365  528 1381 1720 2064 3086 3462 3807 4285]
40,50,20,Mode,40,[   0  482 1373 2064 3066 3322 3759 4285]
