St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1046]
40,50,20,Mode,40,[   0  104  410 1046]
40,50,20,Median,40,[   0  104  754 1046]
40,50,20,Mode,40,[   0  104  745 1046]
40,50,20,Median,40,[   0  104  410  506  765 1046]
40,50,20,Mode,40,[   0  104  410  514  745 1046]
40,50,20,Median,40,[   0  104  410  506  765 1046]
40,50,20,Mode,40,[   0  104  410  514  745 1046]
40,50,20,Median,40,[   0  104  410  495  765 1046]
40,50,20,Mode,40,[   0  104  410  514  745 1046]
40,50,20,Median,40,[   0  104  410  495  765 1046]
40,50,20,Mode,40,[   0  104  410  514  745 1046]
40,50,20,Median,40,[   0  104  410  495  790 1046]
40,50,20,Mode,40,[   0  104  410  514  625  745  794 1046]
40,50,20,Median,40,[   0  104  410  495  790 1046]
40,50,20,Mode,40,[   0  104  351  410  514  625  745  794 1046]
40,50,20,Median,40,[   0  104  410  491  790 1046]
40,50,20,Mode,40,[   0  104  351  410  514  625  745  794 1046]
