St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1911]
40,50,20,Mode,40,[   0  308 1911]
40,50,20,Median,40,[   0  308 1911]
40,50,20,Mode,40,[   0  308 1911]
40,50,20,Median,40,[   0  308 1911]
40,50,20,Mode,40,[   0  308 1082 1259 1911]
40,50,20,Median,40,[   0  345 1911]
40,50,20,Mode,40,[   0  308 1082 1259 1911]
40,50,20,Median,40,[   0  326 1911]
40,50,20,Mode,40,[   0  308 1082 1259 1911]
40,50,20,Median,40,[   0  326 1657 1772 1911]
40,50,20,Mode,40,[   0  308 1082 1259 1657 1772 1911]
40,50,20,Median,40,[   0  326 1008 1082 1657 1772 1911]
40,50,20,Mode,40,[   0  308 1082 1259 1657 1772 1911]
40,50,20,Median,40,[   0  326 1082 1456 1657 1772 1911]
40,50,20,Mode,40,[   0  308 1082 1547 1657 1772 1911]
40,50,20,Median,40,[   0  326 1082 1456 1657 1772 1911]
40,50,20,Mode,40,[   0  308 1082 1547 1657 1772 1911]
