St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 4758]
40,50,20,Mode,40,[   0 1270 4616 4758]
40,50,20,Median,40,[   0  147 1315 4758]
40,50,20,Mode,40,[   0  147 1270 4758]
40,50,20,Median,40,[   0  147 1315 3489 4616 4758]
40,50,20,Mode,40,[   0  147 1270 3488 4616 4758]
40,50,20,Median,40,[   0  147 1270 3489 4616 4758]
40,50,20,Mode,40,[   0  147 1270 1891 3488 4616 4758]
40,50,20,Median,40,[   0  147 1270 1891 2837 4616 4758]
40,50,20,Mode,40,[   0  147 1270 1891 2767 3488 4616 4758]
40,50,20,Median,40,[   0  102 1270 1891 2837 4616 4758]
40,50,20,Mode,40,[   0  147 1270 1891 2767 3488 4616 4758]
40,50,20,Median,40,[   0  102 1270 1891 2767 3488 3772 4616 4758]
40,50,20,Mode,40,[   0  147 1270 1891 2767 3488 3686 4616 4758]
40,50,20,Median,40,[   0  102 1270 1812 2767 3488 3772 4616 4758]
40,50,20,Mode,40,[   0  147 1270 1891 2767 3488 3686 4616 4758]
40,50,20,Median,40,[   0  102 1270 1891 2767 3488 3772 4616 4758]
40,50,20,Mode,40,[   0  147  613  957 1891 2767 3488 3686 4616 4758]
