St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 969]
40,50,20,Mode,40,[  0 271 872 969]
40,50,20,Median,40,[  0  54 336 969]
40,50,20,Mode,40,[  0 271 872 969]
40,50,20,Median,40,[  0  54 336 690 872 969]
40,50,20,Mode,40,[  0 271 690 969]
40,50,20,Median,40,[  0 271 439 690 969]
40,50,20,Mode,40,[  0 271 439 690 969]
40,50,20,Median,40,[  0 271 439 638 690 969]
40,50,20,Mode,40,[  0 271 439 638 690 969]
40,50,20,Median,40,[  0 271 439 638 690 830 872 969]
40,50,20,Mode,40,[  0 271 439 638 690 830 872 969]
40,50,20,Median,40,[  0  54 101 271 439 638 690 830 872 969]
40,50,20,Mode,40,[  0  54 101 271 439 638 690 830 872 969]
40,50,20,Median,40,[  0  54 101 271 439 638 690 830 872 969]
40,50,20,Mode,40,[  0  54 101 271 439 638 690 830 872 969]
40,50,20,Median,40,[  0  54 101 271 439 638 690 830 872 969]
40,50,20,Mode,40,[  0  54 101 271 439 638 690 830 872 969]
