St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1810]
40,50,20,Mode,40,[   0  560 1067 1810]
40,50,20,Median,40,[   0  500 1474 1810]
40,50,20,Mode,40,[   0  560 1067 1810]
40,50,20,Median,40,[   0   89  548 1474 1810]
40,50,20,Mode,40,[   0  166  560 1067 1810]
40,50,20,Median,40,[   0  503  852 1067 1810]
40,50,20,Mode,40,[   0  166  560  852 1067 1810]
40,50,20,Median,40,[   0  503  852 1067 1762 1810]
40,50,20,Mode,40,[   0  166  560  852 1067 1762 1810]
40,50,20,Median,40,[   0  548  852 1067 1762 1810]
40,50,20,Mode,40,[   0  166  394  560  852 1067 1762 1810]
40,50,20,Median,40,[   0  548  852 1067 1762 1810]
40,50,20,Mode,40,[   0  166  394  560  852 1067 1762 1810]
40,50,20,Median,40,[   0  394  802  852 1067 1762 1810]
40,50,20,Mode,40,[   0  166  394  560  852 1067 1762 1810]
40,50,20,Median,40,[   0  160  394  802  852 1067 1762 1810]
40,50,20,Mode,40,[   0  166  394  560  852 1067 1762 1810]
