St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2824]
40,50,20,Mode,40,[   0 1415 2189 2824]
40,50,20,Median,40,[   0  545 1342 2824]
40,50,20,Mode,40,[   0  545 1415 2189 2824]
40,50,20,Median,40,[   0  545 1309 2189 2519 2824]
40,50,20,Mode,40,[   0  545 1415 2189 2482 2824]
40,50,20,Median,40,[   0  545 1415 2189 2519 2824]
40,50,20,Mode,40,[   0  545 1415 2189 2482 2824]
40,50,20,Median,40,[   0  545 1415 2189 2519 2824]
40,50,20,Mode,40,[   0  545 1415 2189 2482 2824]
40,50,20,Median,40,[   0  545 1415 2189 2519 2824]
40,50,20,Mode,40,[   0  545 1415 2189 2482 2824]
40,50,20,Median,40,[   0  545 1182 2189 2519 2824]
40,50,20,Mode,40,[   0  545 1182 2189 2482 2824]
40,50,20,Median,40,[   0  328  545  963 1182 1415 1758 2066 2189 2519 2824]
40,50,20,Mode,40,[   0  328  545  963 1182 1415 1758 2066 2189 2482 2824]
40,50,20,Median,40,[   0  328  545  963 1182 1415 1553 2066 2189 2519 2824]
40,50,20,Mode,40,[   0  328  545  963 1182 1415 1524 2066 2189 2482 2824]
