St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1469 2053]
40,50,20,Median,40,[   0 1537 2053]
40,50,20,Mode,40,[   0 1469 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1469 2053]
40,50,20,Median,40,[   0  424  973 1469 1640 2053]
40,50,20,Mode,40,[   0  424  973 1469 1640 2053]
40,50,20,Median,40,[   0  424  973 1249 1469 1640 2053]
40,50,20,Mode,40,[   0  424  973 1249 1469 1640 2053]
40,50,20,Median,40,[   0   51  424  973 1249 1469 1640 2053]
40,50,20,Mode,40,[   0   51  424  973 1249 1469 1640 2053]
40,50,20,Median,40,[   0   51  424  973 1249 1469 1537 1640 2053]
40,50,20,Mode,40,[   0   51  424  973 1249 1469 1537 1640 2053]
40,50,20,Median,40,[   0   51  424  973 1249 1469 1537 1640 1815 1999 2053]
40,50,20,Mode,40,[   0   51  424  973 1249 1469 1537 1640 1879 1966 2053]
40,50,20,Median,40,[   0   51  366  973 1249 1469 1537 1640 1815 1999 2053]
40,50,20,Mode,40,[   0   51  366  973 1249 1469 1537 1640 1879 1966 2053]
