St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  825 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0  192  685 1180]
40,50,20,Mode,40,[   0  636 1180]
40,50,20,Median,40,[   0  192  636  825 1046 1180]
40,50,20,Mode,40,[   0   46  636  825 1180]
40,50,20,Median,40,[   0   46  193  636  825 1046 1180]
40,50,20,Mode,40,[   0   46  192  636  825 1180]
40,50,20,Median,40,[   0   46  193  636  825 1060 1180]
40,50,20,Mode,40,[   0   46  192  636  825 1046 1180]
40,50,20,Median,40,[   0   46  193  695  825 1060 1180]
40,50,20,Mode,40,[   0   46  192  695  825 1046 1180]
40,50,20,Median,40,[   0   46  192  250  636  695  825  984 1060 1180]
40,50,20,Mode,40,[   0   46  192  250  636  695  825  984 1046 1180]
40,50,20,Median,40,[   0   46  125  192  250  636  695  825  984 1060 1180]
40,50,20,Mode,40,[   0   46  125  192  250  636  695  825  984 1046 1180]
40,50,20,Median,40,[   0   46  125  192  250  636  695  825  882  984 1060 1180]
40,50,20,Mode,40,[   0   46  125  192  250  636  695  825  882  984 1046 1180]
