St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1708 2120]
40,50,20,Mode,40,[   0  667 1848 2120]
40,50,20,Median,40,[   0  176 2120]
40,50,20,Mode,40,[   0   41 1848 2120]
40,50,20,Median,40,[   0  176 1432 1848 2120]
40,50,20,Mode,40,[   0   41  667 1432 1848 2120]
40,50,20,Median,40,[   0  105  587  869 1432 1848 2120]
40,50,20,Mode,40,[   0   41  867 1432 1848 2120]
40,50,20,Median,40,[   0  105  587  867 1627 1848 2120]
40,50,20,Mode,40,[   0   41  867 1523 1848 2120]
40,50,20,Median,40,[   0  105  501  667 1627 1848 2120]
40,50,20,Mode,40,[   0   41  501  667 1523 1848 2120]
40,50,20,Median,40,[   0  105  501  667 1506 1848 2011 2120]
40,50,20,Mode,40,[   0   41  501  667 1375 1432 1848 2011 2120]
40,50,20,Median,40,[   0  105  501  667  867 1023 1523 1848 2011 2120]
40,50,20,Mode,40,[   0   41  501  667 1523 1848 2011 2120]
40,50,20,Median,40,[   0  105  501  667  867 1023 1506 1708 1848 2011 2120]
40,50,20,Mode,40,[   0   41  501  667  867 1023 1375 1432 1848 2011 2120]
