St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 649 969]
40,50,20,Mode,40,[  0 364 512 969]
40,50,20,Median,40,[  0 193 969]
40,50,20,Mode,40,[  0  66 512 649 969]
40,50,20,Median,40,[  0 193 682 969]
40,50,20,Mode,40,[  0  66 512 649 969]
40,50,20,Median,40,[  0 113 364 512 969]
40,50,20,Mode,40,[  0  66 364 512 969]
40,50,20,Median,40,[  0  66 384 523 969]
40,50,20,Mode,40,[  0  66 364 512 969]
40,50,20,Median,40,[  0  66 248 364 512 649 700 969]
40,50,20,Mode,40,[  0  66 364 512 649 700 969]
40,50,20,Median,40,[  0  66 193 285 384 512 649 700 969]
40,50,20,Mode,40,[  0  66 208 285 364 512 649 700 969]
40,50,20,Median,40,[  0  66 193 285 364 512 649 700 969]
40,50,20,Mode,40,[  0  66 208 285 364 512 649 700 969]
40,50,20,Median,40,[  0  66 193 285 364 512 601 649 700 969]
40,50,20,Mode,40,[  0  66 208 285 364 512 601 649 700 969]
