St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  65 533 969]
40,50,20,Mode,40,[  0  65 486 969]
40,50,20,Median,40,[  0  65 532 867 969]
40,50,20,Mode,40,[  0  65 486 867 969]
40,50,20,Median,40,[  0  65 485 576 867 969]
40,50,20,Mode,40,[  0 486 620 867 969]
40,50,20,Median,40,[  0  65 422 486 620 867 969]
40,50,20,Mode,40,[  0  65 422 486 620 867 969]
40,50,20,Median,40,[  0 278 422 486 620 867 969]
40,50,20,Mode,40,[  0 278 422 486 620 867 969]
40,50,20,Median,40,[  0  65 278 422 486 533 620 867 969]
40,50,20,Mode,40,[  0  65 278 422 486 533 620 867 969]
40,50,20,Median,40,[  0  65 278 422 486 533 620 686 867 969]
40,50,20,Mode,40,[  0  65 278 422 486 533 620 686 867 969]
40,50,20,Median,40,[  0 278 422 486 533 576 620 686 867 969]
40,50,20,Mode,40,[  0 278 422 486 533 576 620 686 867 969]
40,50,20,Median,40,[  0 278 422 486 533 576 620 686 867 969]
40,50,20,Mode,40,[  0 278 422 486 533 576 620 686 867 969]
