St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 2824]
40,50,20,Mode,40,[   0  638 1733 2824]
40,50,20,Median,40,[   0  607 1441 2824]
40,50,20,Mode,40,[   0  638 1733 2824]
40,50,20,Median,40,[   0  607 1276 1746 2348 2824]
40,50,20,Mode,40,[   0  638 1275 2824]
40,50,20,Median,40,[   0  607 1275 1686 2006 2348 2824]
40,50,20,Mode,40,[   0  638 1275 2824]
40,50,20,Median,40,[   0  607 1366 1733 2258 2450 2824]
40,50,20,Mode,40,[   0  638 1275 2253 2415 2824]
40,50,20,Median,40,[   0  376  638 1156 1733 2327 2824]
40,50,20,Mode,40,[   0  376  638 1275 1511 1733 2253 2581 2824]
40,50,20,Median,40,[   0  376  638 1366 1733 2072 2348 2824]
40,50,20,Mode,40,[   0  376  638 1275 2253 2581 2824]
40,50,20,Median,40,[   0  376  638 1079 1276 1497 1733 2072 2348 2824]
40,50,20,Mode,40,[   0  376  638 1275 1511 1733 2253 2581 2824]
40,50,20,Median,40,[   0   62  638 1079 1276 1497 1733 2072 2348 2824]
40,50,20,Mode,40,[   0  376  638 1275 1511 1733 2253 2581 2824]
