St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 595 969]
40,50,20,Mode,40,[  0 115 969]
40,50,20,Median,40,[  0 115 755 969]
40,50,20,Mode,40,[  0 115 415 969]
40,50,20,Median,40,[  0 115 473 663 807 969]
40,50,20,Mode,40,[  0 115 663 807 969]
40,50,20,Median,40,[  0 115 468 533 723 807 969]
40,50,20,Mode,40,[  0 115 663 807 969]
40,50,20,Median,40,[  0 115 468 533 663 927 969]
40,50,20,Mode,40,[  0 115 663 807 925 969]
40,50,20,Median,40,[  0 115 468 533 663 735 807 927 969]
40,50,20,Mode,40,[  0 115 663 735 807 925 969]
40,50,20,Median,40,[  0 115 415 473 533 663 735 807 927 969]
40,50,20,Mode,40,[  0 115 415 473 533 663 735 807 925 969]
40,50,20,Median,40,[  0 115 415 473 533 663 735 807 927 969]
40,50,20,Mode,40,[  0 115 415 473 533 663 735 807 925 969]
40,50,20,Median,40,[  0 115 415 473 533 589 735 807 927 969]
40,50,20,Mode,40,[  0 115 415 473 533 595 735 807 925 969]
