St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1654 1810]
40,50,20,Mode,40,[   0  826 1687 1810]
40,50,20,Median,40,[   0  288 1654 1810]
40,50,20,Mode,40,[   0  288 1687 1810]
40,50,20,Median,40,[   0  288  819 1023 1654 1810]
40,50,20,Mode,40,[   0  288  826 1023 1687 1810]
40,50,20,Median,40,[   0  288  819 1023 1687 1810]
40,50,20,Mode,40,[   0  288  826 1023 1687 1810]
40,50,20,Median,40,[   0  288  819 1023 1687 1810]
40,50,20,Mode,40,[   0  288  826 1023 1687 1810]
40,50,20,Median,40,[   0  121  288  697  826 1023 1687 1810]
40,50,20,Mode,40,[   0  159  288  726  826 1023 1687 1810]
40,50,20,Median,40,[   0  121  288  819 1010 1082 1687 1810]
40,50,20,Mode,40,[   0  159  288  539  826 1023 1082 1352 1687 1810]
40,50,20,Median,40,[   0  121  288  539  726  826 1023 1352 1460 1687 1810]
40,50,20,Mode,40,[   0  159  288  539  726  826 1023 1352 1460 1687 1810]
40,50,20,Median,40,[   0  121  288  539  726  826 1010 1082 1352 1460 1687 1810]
40,50,20,Mode,40,[   0  159  288  539  726  826 1023 1082 1352 1460 1687 1810]
