St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1412 1911]
40,50,20,Mode,40,[   0  128 1412 1911]
40,50,20,Median,40,[   0  128 1107 1471 1911]
40,50,20,Mode,40,[   0  128 1412 1911]
40,50,20,Median,40,[   0  128  517 1471 1911]
40,50,20,Mode,40,[   0  128  469 1143 1412 1911]
40,50,20,Median,40,[   0  128  517 1412 1590 1911]
40,50,20,Mode,40,[   0  128  469 1143 1412 1589 1911]
40,50,20,Median,40,[   0  128  469 1143 1412 1590 1911]
40,50,20,Mode,40,[   0  128  469 1143 1412 1589 1911]
40,50,20,Median,40,[   0  128  469 1030 1143 1412 1590 1911]
40,50,20,Mode,40,[   0  128  469  744 1058 1143 1412 1589 1911]
40,50,20,Median,40,[   0  128  469  951 1107 1224 1412 1589 1788 1911]
40,50,20,Mode,40,[   0  128  469 1224 1412 1589 1788 1911]
40,50,20,Median,40,[   0  128  469  816  965 1107 1224 1412 1589 1788 1911]
40,50,20,Mode,40,[   0  128  469 1224 1412 1589 1788 1911]
40,50,20,Median,40,[   0  128  469  965 1107 1224 1412 1471 1589 1788 1911]
40,50,20,Mode,40,[   0  128  469 1224 1412 1471 1589 1788 1911]
