St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  623 1264]
40,50,20,Mode,40,[   0  392  620 1264]
40,50,20,Median,40,[   0  451 1264]
40,50,20,Mode,40,[   0  112  392  791 1264]
40,50,20,Median,40,[   0  112  392  623 1264]
40,50,20,Mode,40,[   0  112  392  620 1264]
40,50,20,Median,40,[   0  112  223  416  623 1264]
40,50,20,Mode,40,[   0  112  223  392  620 1264]
40,50,20,Median,40,[   0  112  223  416  620 1264]
40,50,20,Mode,40,[   0  112  223  392  620 1264]
40,50,20,Median,40,[   0  112  223  392  451  620 1264]
40,50,20,Mode,40,[   0  112  223  392  451  620 1264]
40,50,20,Median,40,[   0  112  223  304  392  451  620 1264]
40,50,20,Mode,40,[   0  112  223  304  392  451  620 1264]
40,50,20,Median,40,[   0  112  223  304  392  451  620 1166 1264]
40,50,20,Mode,40,[   0  112  223  304  392  451  620 1166 1264]
40,50,20,Median,40,[   0  112  223  304  392  451  620 1166 1264]
40,50,20,Mode,40,[   0  112  223  304  392  451  562  620 1166 1264]
