St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1272 2189]
40,50,20,Mode,40,[   0 1220 2189]
40,50,20,Median,40,[   0 1164 2088 2189]
40,50,20,Mode,40,[   0 1220 2088 2189]
40,50,20,Median,40,[   0 1204 2088 2189]
40,50,20,Mode,40,[   0  537  682 1220 2088 2189]
40,50,20,Median,40,[   0  572  879 1204 2088 2189]
40,50,20,Mode,40,[   0  879 1220 2088 2189]
40,50,20,Median,40,[   0  572  879 1204 2136 2189]
40,50,20,Mode,40,[   0  879 1220 2088 2189]
40,50,20,Median,40,[   0  572  879 1164 2136 2189]
40,50,20,Mode,40,[   0  287  537  879 1220 1272 1874 2088 2189]
40,50,20,Median,40,[   0  537  711  880 1164 2136 2189]
40,50,20,Mode,40,[   0  537  682  879 1220 2088 2189]
40,50,20,Median,40,[   0  287  537  711  880 1164 1272 1724 2136 2189]
40,50,20,Mode,40,[   0  537  682  879 1220 2088 2189]
40,50,20,Median,40,[   0  287  537  711  880 1164 1272 1724 2136 2189]
40,50,20,Mode,40,[   0  537  682  879 1220 2088 2189]
