St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1465]
40,50,20,Mode,40,[   0 1258 1465]
40,50,20,Median,40,[   0   76 1258 1465]
40,50,20,Mode,40,[   0   54 1258 1465]
40,50,20,Median,40,[   0   76  521  695 1258 1465]
40,50,20,Mode,40,[   0   54 1258 1465]
40,50,20,Median,40,[   0   76  521  695 1213 1465]
40,50,20,Mode,40,[   0   54 1258 1301 1465]
40,50,20,Median,40,[   0   59  267  569 1213 1465]
40,50,20,Mode,40,[   0   54  267 1258 1301 1465]
40,50,20,Median,40,[   0   59  267  521  693  812 1213 1333 1465]
40,50,20,Mode,40,[   0   54  267  695  812 1258 1301 1465]
40,50,20,Median,40,[   0   59  267  521  693  812 1208 1301 1385 1465]
40,50,20,Mode,40,[   0   54  267  521  695  812 1195 1385 1465]
40,50,20,Median,40,[   0   59  267  521  693  812 1213 1301 1385 1465]
40,50,20,Mode,40,[   0   54  267  521  695  812  914 1258 1301 1385 1465]
40,50,20,Median,40,[   0   59  267  521  693  812 1198 1258 1303 1385 1465]
40,50,20,Mode,40,[   0   54  267  521  695  812 1195 1258 1301 1385 1465]
