St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1180]
40,50,20,Mode,40,[   0  652 1180]
40,50,20,Median,40,[   0  652 1180]
40,50,20,Mode,40,[   0   60  652  865 1180]
40,50,20,Median,40,[   0  652  853 1027 1180]
40,50,20,Mode,40,[   0  652  865  952 1180]
40,50,20,Median,40,[   0  516  652  865 1027 1180]
40,50,20,Mode,40,[   0   60  516  652  865  952 1180]
40,50,20,Median,40,[   0   60  193  516  652  865 1027 1180]
40,50,20,Mode,40,[   0   60  216  516  652  865  952 1180]
40,50,20,Median,40,[   0   60  193  516  652  865  968 1180]
40,50,20,Mode,40,[   0   60  216  516  652  865  952 1180]
40,50,20,Median,40,[   0   60  191  516  652  865  968 1180]
40,50,20,Mode,40,[   0   60  216  516  652  865  952 1180]
40,50,20,Median,40,[   0   60  191  516  652  749  865  968 1180]
40,50,20,Mode,40,[   0   60  216  516  652  865  952 1180]
40,50,20,Median,40,[   0   60  191  516  652  749  865  952 1180]
40,50,20,Mode,40,[   0   60  216  516  652  865  952 1180]
