St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1046]
40,50,20,Mode,40,[   0   84 1046]
40,50,20,Median,40,[   0  154  571 1046]
40,50,20,Mode,40,[   0   84 1046]
40,50,20,Median,40,[   0  137  508  681  943 1046]
40,50,20,Mode,40,[   0   84  508  681 1046]
40,50,20,Median,40,[   0  101  221  508  681  943 1046]
40,50,20,Mode,40,[   0   84  221  508  681 1046]
40,50,20,Median,40,[   0  154  508  681  943 1046]
40,50,20,Mode,40,[   0  154  508  681 1046]
40,50,20,Median,40,[   0  154  508  681  919  987 1046]
40,50,20,Mode,40,[   0  154  508  681  919  987 1046]
40,50,20,Median,40,[   0   84  154  508  571  681  919  987 1046]
40,50,20,Mode,40,[   0   84  154  508  571  681  919  987 1046]
40,50,20,Median,40,[   0   84  221  508  571  681  919  987 1046]
40,50,20,Mode,40,[   0   84  221  508  571  681  919  987 1046]
40,50,20,Median,40,[   0   84  221  508  571  681  919  987 1046]
40,50,20,Mode,40,[   0   84  221  508  571  681  919  987 1046]
