St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1220 1465]
40,50,20,Mode,40,[   0  720 1234 1465]
40,50,20,Median,40,[   0  720 1220 1465]
40,50,20,Mode,40,[   0  388 1234 1465]
40,50,20,Median,40,[   0  720 1151 1465]
40,50,20,Mode,40,[   0  388 1234 1465]
40,50,20,Median,40,[   0  445 1151 1465]
40,50,20,Mode,40,[   0  388 1234 1465]
40,50,20,Median,40,[   0  445  720  839 1151 1465]
40,50,20,Mode,40,[   0  271  388  720  839 1234 1465]
40,50,20,Median,40,[   0  165  445  720  839 1151 1234 1465]
40,50,20,Mode,40,[   0  271  388  720  839 1151 1234 1465]
40,50,20,Median,40,[   0  155  271  445  720  839 1151 1234 1465]
40,50,20,Mode,40,[   0  165  271  388  720  839 1151 1234 1465]
40,50,20,Median,40,[   0  155  271  445  628  720  839 1151 1234 1465]
40,50,20,Mode,40,[   0  165  271  388  628  720  839 1151 1234 1465]
40,50,20,Median,40,[   0  155  271  445  628  720  776 1151 1234 1465]
40,50,20,Mode,40,[   0  165  271  388  628  720  776 1151 1234 1465]
