St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1019 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  306  485 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0   99  311 1343]
40,50,20,Mode,40,[   0   99  311  976 1343]
40,50,20,Median,40,[   0   99  311  485  976 1113 1343]
40,50,20,Mode,40,[   0   99  311  485  976 1112 1343]
40,50,20,Median,40,[   0   99  311  485  714 1023 1283 1343]
40,50,20,Mode,40,[   0   99  311  485  714  976 1283 1343]
40,50,20,Median,40,[   0   99  311  485  714  976 1112 1283 1343]
40,50,20,Mode,40,[   0   99  311  485  714  976 1112 1283 1343]
40,50,20,Median,40,[   0   99  311  485  904 1019 1112 1343]
40,50,20,Mode,40,[   0   99  311  485  913  976 1112 1343]
40,50,20,Median,40,[   0   99  311  485  913 1019 1112 1343]
40,50,20,Mode,40,[   0   99  311  485  913  976 1112 1343]
40,50,20,Median,40,[   0   99  311  485  913 1019 1112 1343]
40,50,20,Mode,40,[   0   99  311  485  913  976 1112 1343]
