St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 4285]
40,50,20,Mode,40,[   0 1532 4132 4285]
40,50,20,Median,40,[   0  955 2011 3628 4285]
40,50,20,Mode,40,[   0 1001 1532 4132 4285]
40,50,20,Median,40,[   0  950 1821 3303 4132 4285]
40,50,20,Mode,40,[   0 1001 1532 3303 4132 4285]
40,50,20,Median,40,[   0  464 1211 2070 3303 4132 4285]
40,50,20,Mode,40,[   0  464 1532 2070 3303 4132 4285]
40,50,20,Median,40,[   0  464 1001 1532 2093 3303 4132 4285]
40,50,20,Mode,40,[   0  464 1001 1532 2070 3303 4132 4285]
40,50,20,Median,40,[   0  464 1001 1494 2070 3384 4132 4285]
40,50,20,Mode,40,[   0  464 1001 1532 2070 2601 3303 4132 4285]
40,50,20,Median,40,[   0  464 1001 1494 2070 2601 3303 4132 4285]
40,50,20,Mode,40,[   0  464 1001 1532 2070 2601 3303 4132 4285]
40,50,20,Median,40,[   0  464 1001 1494 2070 2601 3303 4132 4285]
40,50,20,Mode,40,[   0  464 1001 1532 2070 2601 3303 4132 4285]
40,50,20,Median,40,[   0  464 1001 1494 2070 2601 3303 4132 4285]
40,50,20,Mode,40,[   0  464 1001 1532 2070 2601 3303 4132 4285]
