St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  938 1651]
40,50,20,Mode,40,[   0  541  821 1651]
40,50,20,Median,40,[   0  433  831 1291 1651]
40,50,20,Mode,40,[   0  541  821 1291 1651]
40,50,20,Median,40,[   0  183  541  831 1291 1651]
40,50,20,Mode,40,[   0  183  541  821 1291 1651]
40,50,20,Median,40,[   0  183  821 1016 1291 1651]
40,50,20,Mode,40,[   0  541 1016 1291 1651]
40,50,20,Median,40,[   0  183  938 1291 1651]
40,50,20,Mode,40,[   0  541 1016 1291 1651]
40,50,20,Median,40,[   0  183  497  693  831 1016 1291 1651]
40,50,20,Mode,40,[   0  693 1016 1291 1651]
40,50,20,Median,40,[   0  183  435  541  831 1016 1291 1651]
40,50,20,Mode,40,[   0  183  435  541  693 1016 1291 1651]
40,50,20,Median,40,[   0  183  435  541  693  831 1016 1291 1437 1651]
40,50,20,Mode,40,[   0  183  435  541  693 1016 1393 1651]
40,50,20,Median,40,[   0  183  435  541  693  821  901 1016 1291 1437 1651]
40,50,20,Mode,40,[   0  183  435  541  693  821  901 1016 1393 1651]
