St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1355 2759]
40,50,20,Median,40,[   0  556 1355 2759]
40,50,20,Mode,40,[   0  283 1355 2759]
40,50,20,Median,40,[   0  283 1010 1367 2759]
40,50,20,Mode,40,[   0  283 1180 1355 2368 2759]
40,50,20,Median,40,[   0  283 1010 1367 2021 2368 2759]
40,50,20,Mode,40,[   0  283 1180 1355 2021 2368 2759]
40,50,20,Median,40,[   0  283  813 1124 1367 2021 2368 2759]
40,50,20,Mode,40,[   0  283  845 1355 2021 2368 2759]
40,50,20,Median,40,[   0  283  845 1124 1367 2021 2368 2759]
40,50,20,Mode,40,[   0  283  845 1355 2021 2368 2759]
40,50,20,Median,40,[   0  283  845 1124 1367 2016 2368 2759]
40,50,20,Mode,40,[   0  283  845 1355 2021 2368 2759]
40,50,20,Median,40,[   0  283  845 1124 1355 2016 2368 2759]
40,50,20,Mode,40,[   0  283  845 1355 2021 2368 2759]
40,50,20,Median,40,[   0  283 1005 1355 2016 2368 2759]
40,50,20,Mode,40,[   0  283 1005 1355 2021 2368 2759]
