St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2387 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  432 2489 2956]
40,50,20,Mode,40,[   0  432 2368 2956]
40,50,20,Median,40,[   0  432 2368 2956]
40,50,20,Mode,40,[   0  432 2368 2956]
40,50,20,Median,40,[   0   63  533 2368 2956]
40,50,20,Mode,40,[   0  432 2368 2956]
40,50,20,Median,40,[   0   63  482 2368 2956]
40,50,20,Mode,40,[   0  432 2368 2956]
40,50,20,Median,40,[   0   63  482 1466 1673 2368 2956]
40,50,20,Mode,40,[   0   63  432 1466 1673 2368 2956]
40,50,20,Median,40,[   0   63  482 1466 1673 2368 2858 2956]
40,50,20,Mode,40,[   0   63  432 1466 1673 2368 2495 2813 2956]
40,50,20,Median,40,[   0   63  482 1466 1673 1828 2368 2497 2858 2956]
40,50,20,Mode,40,[   0   63  432 1466 1673 1828 2368 2495 2813 2956]
40,50,20,Median,40,[   0   63  482 1466 1673 2213 2368 2495 2644 2858 2956]
40,50,20,Mode,40,[   0   63  432 1466 1673 2213 2368 2495 2644 2956]
