St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 1419]
40,50,20,Mode,40,[   0 1117 1419]
40,50,20,Median,40,[   0   95 1143 1419]
40,50,20,Mode,40,[   0   95 1117 1419]
40,50,20,Median,40,[   0   95 1143 1419]
40,50,20,Mode,40,[   0   95  615  777 1117 1419]
40,50,20,Median,40,[   0   95  615 1117 1267 1419]
40,50,20,Mode,40,[   0   95  615  777 1117 1241 1419]
40,50,20,Median,40,[   0   95  487  636 1117 1267 1419]
40,50,20,Mode,40,[   0   95  487  615  777 1117 1241 1419]
40,50,20,Median,40,[   0   95  487  615 1117 1241 1419]
40,50,20,Mode,40,[   0   95  487  615  777 1117 1241 1419]
40,50,20,Median,40,[   0   95  487  615  777  883 1117 1241 1419]
40,50,20,Mode,40,[   0   95  487  615  777  887 1117 1241 1419]
40,50,20,Median,40,[   0   95  487  615  777  883 1117 1241 1419]
40,50,20,Mode,40,[   0   95  487  615  777  887 1117 1241 1419]
40,50,20,Median,40,[   0   95  487  615  777  883 1143 1241 1419]
40,50,20,Mode,40,[   0   95  487  615  777  887 1117 1241 1419]
