St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1611 2189]
40,50,20,Mode,40,[   0  725 2189]
40,50,20,Median,40,[   0  309  725 2189]
40,50,20,Mode,40,[   0  309  725 2189]
40,50,20,Median,40,[   0  309  725 1450 1948 2189]
40,50,20,Mode,40,[   0  309  725 1512 1722 2189]
40,50,20,Median,40,[   0  309  917 2189]
40,50,20,Mode,40,[   0  309  917 1512 1722 2189]
40,50,20,Median,40,[   0  309  917 2189]
40,50,20,Mode,40,[   0  309  917 2189]
40,50,20,Median,40,[   0  309  917 2189]
40,50,20,Mode,40,[   0  309  917 2189]
40,50,20,Median,40,[   0  106  309  917 1512 1722 2189]
40,50,20,Mode,40,[   0  106  309  917 1512 1668 2189]
40,50,20,Median,40,[   0  106  309  917 1512 1722 2189]
40,50,20,Mode,40,[   0  106  309  917 1512 1668 2189]
40,50,20,Median,40,[   0  106  309  380  917 1512 1611 1806 2037 2189]
40,50,20,Mode,40,[   0  106  309  917 1512 1722 2189]
