St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 4285]
40,50,20,Mode,40,[   0 1038 4285]
40,50,20,Median,40,[   0 1038 2240 3441 4285]
40,50,20,Mode,40,[   0 1038 2643 3441 4285]
40,50,20,Median,40,[   0 1038 2175 2643 3441 4285]
40,50,20,Mode,40,[   0 1038 2106 2643 3441 4285]
40,50,20,Median,40,[   0 1038 2175 2643 3441 3992 4285]
40,50,20,Mode,40,[   0 1038 2106 2643 3441 3992 4285]
40,50,20,Median,40,[   0 1038 2175 2643 3441 3992 4285]
40,50,20,Mode,40,[   0 1038 2106 2643 3441 3992 4285]
40,50,20,Median,40,[   0  466 1038 2175 2643 3006 3441 3992 4285]
40,50,20,Mode,40,[   0  466 1038 2106 2643 3019 3441 3992 4285]
40,50,20,Median,40,[   0  466 1038 2175 2643 3006 3441 3680 3992 4285]
40,50,20,Mode,40,[   0  466 1038 2106 2643 3019 3441 3680 3992 4285]
40,50,20,Median,40,[   0  466 1038 2175 2643 3006 3441 3680 3992 4285]
40,50,20,Mode,40,[   0  466 1038 2106 2643 3019 3441 3680 3992 4285]
40,50,20,Median,40,[   0  466 1038 2216 2643 3006 3441 3680 3992 4285]
40,50,20,Mode,40,[   0  466 1038 2106 2643 3019 3441 3680 3992 4285]
