St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  701 1046]
40,50,20,Mode,40,[   0  160  701 1046]
40,50,20,Median,40,[   0  166  466  708 1046]
40,50,20,Mode,40,[   0  160  466  701 1046]
40,50,20,Median,40,[   0  166  466  701 1046]
40,50,20,Mode,40,[   0  160  466  701 1046]
40,50,20,Median,40,[   0  160  516  704 1046]
40,50,20,Mode,40,[   0  160  516  701 1046]
40,50,20,Median,40,[   0   96  516  704 1046]
40,50,20,Mode,40,[   0  160  516  701 1046]
40,50,20,Median,40,[   0   96  509  701 1046]
40,50,20,Mode,40,[   0   96  160  466  701  841 1046]
40,50,20,Median,40,[   0   96  173  516  701  841 1046]
40,50,20,Mode,40,[   0  160  516  701  841 1046]
40,50,20,Median,40,[   0  219  516  701 1046]
40,50,20,Mode,40,[   0  219  516  701  841 1046]
40,50,20,Median,40,[   0   96  219  345  516  611  701  775 1046]
40,50,20,Mode,40,[   0   96  219  345  516  611  701  841 1046]
