St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 1944 2554]
40,50,20,Mode,40,[   0  867 1944 2554]
40,50,20,Median,40,[   0  817 1409 2079 2554]
40,50,20,Mode,40,[   0 1625 1944 2554]
40,50,20,Median,40,[   0  817 1303 1733 2226 2554]
40,50,20,Mode,40,[   0  867 1944 2239 2554]
40,50,20,Median,40,[   0  302 1303 1733 2226 2554]
40,50,20,Mode,40,[   0  302  867 1409 1944 2239 2554]
40,50,20,Median,40,[   0  302 1303 1633 1944 2226 2554]
40,50,20,Mode,40,[   0  867 1409 1625 1944 2239 2554]
40,50,20,Median,40,[   0  302 1303 1625 1824 1944 2239 2554]
40,50,20,Mode,40,[   0  867 1409 1625 1944 2239 2554]
40,50,20,Median,40,[   0  302 1227 1404 1625 1824 1944 2232 2554]
40,50,20,Mode,40,[   0  867 1409 1625 1944 2239 2554]
40,50,20,Median,40,[   0  302  619  817 1226 1353 1625 1824 1944 2232 2554]
40,50,20,Mode,40,[   0  302  619  867 1409 1625 1944 2239 2554]
40,50,20,Median,40,[   0  302  619 1227 1404 1633 1843 1944 2079 2239 2554]
40,50,20,Mode,40,[   0  302  619  867 1409 1625 1944 2079 2239 2554]
