St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1725 2017]
40,50,20,Mode,40,[   0  952 1790 2017]
40,50,20,Median,40,[   0  499 1790 2017]
40,50,20,Mode,40,[   0  499  952 1790 2017]
40,50,20,Median,40,[   0  133  642 1205 1790 2017]
40,50,20,Mode,40,[   0  193  499 2017]
40,50,20,Median,40,[   0  133  561  952 1790 2017]
40,50,20,Mode,40,[   0  193  499 2017]
40,50,20,Median,40,[   0  133  540 2017]
40,50,20,Mode,40,[   0  193  499 2017]
40,50,20,Median,40,[   0  133  540  965 1205 1790 2017]
40,50,20,Mode,40,[   0  193  499 1205 1361 1790 2017]
40,50,20,Median,40,[   0  133  540  965 1205 1382 2017]
40,50,20,Mode,40,[   0  193  499 1205 1790 1908 2017]
40,50,20,Median,40,[   0  193  540  965 1205 1382 1729 2017]
40,50,20,Mode,40,[   0  193  499 1205 1790 1908 2017]
40,50,20,Median,40,[   0  193  540 1205 1382 1725 1790 1893 2017]
40,50,20,Mode,40,[   0  127  499 1205 1361 1725 1790 1908 2017]
